116.905, 0.0473615, 0.0419926, -0.135565
116.953, 0.0465945, 0.0425679, -0.13499
117.004, 0.0460193, 0.0423761, -0.134798
117.056, 0.0450606, 0.0410339, -0.13499
117.106, 0.0439101, 0.0398834, -0.135182
117.155, 0.0425679, 0.0393082, -0.135182
117.205, 0.0414174, 0.0391164, -0.134798
117.256, 0.0416091, 0.0393082, -0.134223
117.307, 0.0419926, 0.0398834, -0.134223
117.358, 0.0429514, 0.0402669, -0.134031
117.407, 0.0435266, 0.0400751, -0.133648
117.458, 0.0437183, 0.0396917, -0.133072
117.51, 0.0437183, 0.0394999, -0.132881
117.559, 0.0439101, 0.0394999, -0.132881
117.611, 0.0439101, 0.0400751, -0.132497
117.662, 0.0442936, 0.0400751, -0.132114
117.712, 0.0448688, 0.0393082, -0.13173
117.76, 0.0450606, 0.0383494, -0.131347
117.813, 0.0450606, 0.0375824, -0.131539
117.865, 0.0450606, 0.0368154, -0.131347
117.913, 0.0444853, 0.0362402, -0.131155
117.964, 0.0439101, 0.0354732, -0.131155
118.016, 0.0429514, 0.0347062, -0.131347
118.065, 0.0419926, 0.0343227, -0.13173
118.114, 0.0410339, 0.0347062, -0.131539
118.164, 0.0402669, 0.0362402, -0.130772
118.215, 0.0404586, 0.0379659, -0.130005
118.268, 0.0412256, 0.0391164, -0.129813
118.317, 0.0421844, 0.0393082, -0.129813
118.366, 0.0431431, 0.0383494, -0.130005
118.42, 0.0437183, 0.0375824, -0.129621
118.47, 0.0444853, 0.0373907, -0.129238
118.519, 0.0450606, 0.0371989, -0.129238
118.569, 0.0452523, 0.0368154, -0.129429
118.621, 0.0450606, 0.0358567, -0.129429
118.67, 0.0442936, 0.0347062, -0.129238
118.723, 0.0431431, 0.0343227, -0.129046
118.772, 0.0418009, 0.0352815, -0.129046
118.822, 0.0400751, 0.036432, -0.129046
118.871, 0.0389247, 0.0371989, -0.128471
118.922, 0.0391164, 0.0366237, -0.128087
118.974, 0.0393082, 0.0358567, -0.127895
119.024, 0.0391164, 0.035665, -0.127895
119.073, 0.0385412, 0.036432, -0.127895
119.124, 0.0377742, 0.0371989, -0.127895
119.175, 0.0373907, 0.0381577, -0.127128
119.226, 0.0373907, 0.0383494, -0.126361
119.275, 0.0368154, 0.0381577, -0.126937
119.326, 0.0358567, 0.0393082, -0.126937
119.377, 0.0345145, 0.0414174, -0.126553
119.428, 0.0339392, 0.0429514, -0.125978
119.476, 0.0335557, 0.0437183, -0.125594
119.527, 0.033364, 0.0441018, -0.125594
119.58, 0.0331722, 0.0446771, -0.125594
119.63, 0.0329805, 0.0456358, -0.125019
119.68, 0.0324053, 0.0467863, -0.124827
119.73, 0.03183, 0.0473615, -0.124827
119.781, 0.0304878, 0.0481285, -0.125019
119.832, 0.0291456, 0.0488955, -0.125019
119.881, 0.0287621, 0.049279, -0.124827
119.932, 0.0291456, 0.049279, -0.125594
119.984, 0.0301043, 0.0487038, -0.125978
120.031, 0.0304878, 0.0494708, -0.12732
120.082, 0.030296, 0.0510047, -0.129046
120.133, 0.030296, 0.0525387, -0.130963
120.184, 0.0306795, 0.0536892, -0.133839
120.279, 0.0314465, 0.0556067, -0.135373
120.286, 0.031063, 0.0565654, -0.136716
120.336, 0.030296, 0.0563736, -0.138441
120.386, 0.0295291, 0.0548397, -0.141126
120.436, 0.0295291, 0.0544562, -0.145728
120.487, 0.0293373, 0.0556067, -0.149563
120.539, 0.0295291, 0.0567571, -0.151864
120.589, 0.0299125, 0.0577159, -0.153781
120.639, 0.0299125, 0.0588664, -0.157041
120.689, 0.0295291, 0.0594416, -0.161451
120.74, 0.0285703, 0.0588664, -0.165094
120.789, 0.0283786, 0.0584829, -0.167395
120.841, 0.0287621, 0.0588664, -0.170271
120.891, 0.0291456, 0.0592499, -0.174682
120.942, 0.0287621, 0.0588664, -0.178708
120.992, 0.0274198, 0.0582911, -0.181585
121.043, 0.0264611, 0.0580994, -0.184844
121.093, 0.0258859, 0.0577159, -0.18772
121.144, 0.0258859, 0.0573324, -0.189638
121.195, 0.0258859, 0.0573324, -0.191747
121.244, 0.0264611, 0.0579076, -0.192898
121.296, 0.0268446, 0.0584829, -0.194432
121.389, 0.0272281, 0.0592499, -0.196157
121.395, 0.0270363, 0.0596334, -0.196924
121.447, 0.0262694, 0.0596334, -0.197116
121.496, 0.0264611, 0.0600168, -0.197308
121.549, 0.0268446, 0.0600168, -0.197691
121.597, 0.0270363, 0.0598251, -0.198075
121.648, 0.0266528, 0.0596334, -0.198458
121.7, 0.0262694, 0.0592499, -0.198458
121.749, 0.0260776, 0.0590581, -0.19865
121.799, 0.0262694, 0.0590581, -0.19865
121.849, 0.0262694, 0.0592499, -0.19865
121.9, 0.0264611, 0.0592499, -0.19865
121.951, 0.0266528, 0.0588664, -0.198842
122.001, 0.0268446, 0.0584829, -0.198842
122.051, 0.0272281, 0.0575241, -0.199225
122.102, 0.0270363, 0.0565654, -0.199609
122.154, 0.0262694, 0.0559902, -0.199609
122.203, 0.0256941, 0.0559902, -0.199417
122.254, 0.0255024, 0.0561819, -0.199225
122.305, 0.0255024, 0.0557984, -0.199033
122.355, 0.0255024, 0.0556067, -0.199225
122.406, 0.0245436, 0.0563736, -0.199225
122.458, 0.0243519, 0.0575241, -0.199033
122.507, 0.0247354, 0.0586746, -0.198267
122.557, 0.0255024, 0.0594416, -0.198075
122.608, 0.0260776, 0.0590581, -0.198075
122.66, 0.0266528, 0.0577159, -0.197883
122.708, 0.0274198, 0.0561819, -0.197883
122.758, 0.0283786, 0.0550314, -0.197883
122.809, 0.0285703, 0.0548397, -0.197691
122.86, 0.0279951, 0.0548397, -0.197883
122.91, 0.0268446, 0.0544562, -0.197883
122.961, 0.0262694, 0.0542644, -0.197116
123.011, 0.0264611, 0.0531139, -0.196924
123.062, 0.0270363, 0.0519635, -0.197116
123.112, 0.0264611, 0.0510047, -0.197116
123.162, 0.0258859, 0.0502377, -0.197116
123.212, 0.0260776, 0.0494708, -0.196541
123.265, 0.0264611, 0.0488955, -0.195966
123.313, 0.0272281, 0.0487038, -0.195774
123.364, 0.0268446, 0.0494708, -0.195966
123.417, 0.0262694, 0.050046, -0.195966
123.467, 0.0260776, 0.0504295, -0.19539
123.515, 0.0260776, 0.0498542, -0.194815
123.567, 0.0262694, 0.0490873, -0.194432
123.619, 0.0262694, 0.0479368, -0.194432
123.711, 0.0262694, 0.046978, -0.19424
123.718, 0.0270363, 0.0458276, -0.193665
123.768, 0.0283786, 0.0446771, -0.193473
123.819, 0.0293373, 0.0437183, -0.193473
123.868, 0.0295291, 0.0431431, -0.193473
123.919, 0.0291456, 0.0421844, -0.193473
123.97, 0.0291456, 0.0414174, -0.193089
124.021, 0.0297208, 0.0412256, -0.192706
124.071, 0.0304878, 0.0408421, -0.192706
124.121, 0.0304878, 0.0404586, -0.192514
124.171, 0.0297208, 0.0391164, -0.192706
124.223, 0.0289538, 0.0375824, -0.192322
124.272, 0.0285703, 0.0362402, -0.191939
124.323, 0.0283786, 0.0354732, -0.191747
124.376, 0.0276116, 0.0354732, -0.191555
124.425, 0.0270363, 0.0358567, -0.191172
124.476, 0.0274198, 0.0358567, -0.190597
124.525, 0.0285703, 0.0352815, -0.190021
124.577, 0.0299125, 0.0347062, -0.18983
124.627, 0.0308713, 0.034131, -0.189638
124.677, 0.03183, 0.0335557, -0.189446
124.726, 0.0324053, 0.032597, -0.189254
124.778, 0.0327888, 0.03183, -0.189063
124.828, 0.0331722, 0.03183, -0.189063
124.879, 0.033364, 0.0322135, -0.189254
124.928, 0.0337475, 0.0331722, -0.188871
124.98, 0.034898, 0.0343227, -0.188296
125.03, 0.036432, 0.0350897, -0.18772
125.08, 0.0379659, 0.034898, -0.187337
125.132, 0.0394999, 0.0339392, -0.186762
125.183, 0.0408421, 0.0327888, -0.18657
125.232, 0.0421844, 0.0316383, -0.18657
125.282, 0.0431431, 0.0308713, -0.186378
125.332, 0.0439101, 0.0304878, -0.186186
125.385, 0.0444853, 0.030296, -0.186186
125.434, 0.0444853, 0.0301043, -0.186378
125.483, 0.0442936, 0.0299125, -0.186186
125.536, 0.0441018, 0.0299125, -0.185995
125.587, 0.0442936, 0.0306795, -0.185611
125.637, 0.0446771, 0.0322135, -0.185228
125.686, 0.0454441, 0.0337475, -0.185036
125.737, 0.0462111, 0.034131, -0.184461
125.786, 0.0464028, 0.034131, -0.184077
125.837, 0.0460193, 0.0337475, -0.184077
125.888, 0.0454441, 0.033364, -0.184077
125.939, 0.0458276, 0.0337475, -0.183885
125.989, 0.0467863, 0.0345145, -0.183885
126.039, 0.0471698, 0.0352815, -0.183885
126.091, 0.0464028, 0.035665, -0.184077
126.141, 0.0452523, 0.0354732, -0.183885
126.19, 0.0446771, 0.0358567, -0.183502
126.242, 0.0454441, 0.0371989, -0.183118
126.294, 0.0465945, 0.0391164, -0.182927
126.345, 0.047745, 0.0414174, -0.182543
126.392, 0.0488955, 0.0433348, -0.18216
126.443, 0.0494708, 0.0441018, -0.181968
126.496, 0.0498542, 0.0442936, -0.181585
126.544, 0.0504295, 0.0446771, -0.181201
126.594, 0.0513882, 0.0450606, -0.180818
126.644, 0.0525387, 0.0452523, -0.180434
126.696, 0.0531139, 0.0450606, -0.180434
126.747, 0.0536892, 0.0448688, -0.180242
126.797, 0.0540727, 0.0452523, -0.180051
126.847, 0.0546479, 0.0467863, -0.179475
126.899, 0.0557984, 0.0490873, -0.1789
126.948, 0.0565654, 0.0513882, -0.178325
127, 0.0567571, 0.0525387, -0.17775
127.049, 0.0573324, 0.0521552, -0.177558
127.101, 0.0577159, 0.0517717, -0.17775
127.15, 0.0586746, 0.0517717, -0.177558
127.201, 0.0596334, 0.0525387, -0.177366
127.25, 0.0607838, 0.0533057, -0.176983
127.304, 0.0611673, 0.0534974, -0.176599
127.352, 0.0609756, 0.0534974, -0.176599
127.402, 0.0605921, 0.0529222, -0.176407
127.454, 0.0609756, 0.0525387, -0.176216
127.505, 0.0617426, 0.0529222, -0.176024
127.554, 0.0630848, 0.0538809, -0.17564
127.604, 0.064427, 0.0561819, -0.175449
127.655, 0.0653858, 0.0598251, -0.175449
127.706, 0.0655775, 0.0671115, -0.175832
127.755, 0.0655775, 0.0676867, -0.176407
127.805, 0.0642353, 0.0653858, -0.174682
127.857, 0.06366, 0.0646188, -0.176216
127.908, 0.0642353, 0.0628931, -0.176216
127.959, 0.0638518, 0.0628931, -0.176024
128.008, 0.0642353, 0.0630848, -0.176216
128.06, 0.064427, 0.0630848, -0.175832
128.109, 0.0642353, 0.0632765, -0.176216
128.16, 0.0642353, 0.0630848, -0.175832
128.21, 0.0640435, 0.0627013, -0.176216
128.262, 0.0640435, 0.0627013, -0.176216
128.354, 0.0640435, 0.0625096, -0.176216
128.361, 0.0640435, 0.0625096, -0.176216
128.412, 0.0638518, 0.0623178, -0.176407
128.463, 0.0640435, 0.0621261, -0.176407
128.512, 0.0640435, 0.0619343, -0.176599
128.563, 0.0640435, 0.0619343, -0.176407
128.615, 0.0640435, 0.0619343, -0.176599
128.665, 0.0638518, 0.0615508, -0.176599
128.714, 0.0638518, 0.0615508, -0.176791
128.766, 0.0640435, 0.0615508, -0.176791
128.819, 0.0638518, 0.0615508, -0.176791
128.867, 0.0638518, 0.0613591, -0.176791
128.916, 0.0638518, 0.0611673, -0.176791
128.966, 0.0638518, 0.0611673, -0.176791
129.019, 0.0638518, 0.0611673, -0.176791
129.069, 0.0638518, 0.0607838, -0.176983
129.161, 0.0638518, 0.0607838, -0.176983
129.168, 0.0638518, 0.0607838, -0.176983
129.222, 0.0638518, 0.0605921, -0.176983
129.271, 0.0638518, 0.0605921, -0.176983
129.32, 0.0638518, 0.0604003, -0.177174
129.372, 0.0638518, 0.0604003, -0.177174
129.422, 0.06366, 0.0604003, -0.177174
129.471, 0.0638518, 0.0602086, -0.177174
129.522, 0.06366, 0.0600168, -0.177174
129.574, 0.06366, 0.0600168, -0.177174
129.623, 0.0638518, 0.0598251, -0.177366
129.674, 0.06366, 0.0598251, -0.177366
129.725, 0.06366, 0.0596334, -0.177366
129.776, 0.06366, 0.0596334, -0.177366
129.825, 0.06366, 0.0598251, -0.177366
129.875, 0.0634683, 0.0596334, -0.177366
129.926, 0.06366, 0.0596334, -0.177366
129.979, 0.0634683, 0.0596334, -0.177366
130.027, 0.0634683, 0.0596334, -0.177558
130.077, 0.0634683, 0.0596334, -0.177558
130.128, 0.0634683, 0.0596334, -0.177558
130.18, 0.06366, 0.0596334, -0.177558
130.23, 0.0634683, 0.0594416, -0.177558
130.279, 0.0634683, 0.0592499, -0.177558
130.331, 0.06366, 0.0594416, -0.177558
130.381, 0.0634683, 0.0594416, -0.177558
130.431, 0.0634683, 0.0594416, -0.177558
130.482, 0.0634683, 0.0592499, -0.177558
130.533, 0.06366, 0.0592499, -0.177558
130.582, 0.06366, 0.0592499, -0.177558
130.634, 0.0634683, 0.0592499, -0.177558
130.684, 0.0634683, 0.0590581, -0.177558
130.736, 0.0634683, 0.0590581, -0.177558
130.784, 0.0632765, 0.0590581, -0.177558
130.833, 0.0632765, 0.0588664, -0.177558
130.885, 0.0632765, 0.0588664, -0.177558
130.936, 0.0632765, 0.0588664, -0.177558
130.985, 0.0632765, 0.0586746, -0.177558
131.08, 0.0630848, 0.0586746, -0.177558
131.087, 0.0630848, 0.0584829, -0.177558
131.138, 0.0630848, 0.0584829, -0.17775
131.189, 0.0630848, 0.0584829, -0.177558
131.238, 0.0632765, 0.0584829, -0.17775
131.29, 0.0632765, 0.0582911, -0.17775
131.34, 0.0632765, 0.0582911, -0.17775
131.39, 0.0632765, 0.0582911, -0.17775
131.441, 0.0632765, 0.0582911, -0.17775
131.492, 0.0632765, 0.0580994, -0.17775
131.541, 0.0632765, 0.0580994, -0.17775
131.592, 0.0632765, 0.0582911, -0.17775
131.644, 0.0632765, 0.0582911, -0.17775
131.693, 0.0630848, 0.0582911, -0.17775
131.743, 0.0630848, 0.0582911, -0.17775
131.794, 0.0630848, 0.0582911, -0.17775
131.844, 0.0630848, 0.0580994, -0.17775
131.895, 0.0630848, 0.0580994, -0.17775
131.945, 0.0630848, 0.0580994, -0.17775
131.995, 0.0630848, 0.0580994, -0.17775
132.046, 0.0630848, 0.0579076, -0.17775
132.098, 0.0630848, 0.0579076, -0.17775
132.147, 0.0630848, 0.0579076, -0.17775
132.197, 0.0630848, 0.0579076, -0.17775
132.249, 0.0630848, 0.0577159, -0.17775
132.299, 0.0630848, 0.0577159, -0.17775
132.35, 0.0630848, 0.0577159, -0.17775
132.399, 0.0630848, 0.0577159, -0.177941
132.451, 0.0630848, 0.0577159, -0.17775
132.501, 0.0630848, 0.0577159, -0.17775
132.552, 0.0630848, 0.0577159, -0.17775
132.6, 0.0628931, 0.0577159, -0.17775
132.653, 0.0628931, 0.0577159, -0.17775
132.703, 0.0628931, 0.0577159, -0.17775
132.753, 0.0628931, 0.0575241, -0.17775
132.804, 0.0628931, 0.0575241, -0.17775
132.853, 0.0630848, 0.0573324, -0.17775
132.903, 0.0630848, 0.0573324, -0.17775
132.955, 0.0630848, 0.0573324, -0.17775
133.005, 0.0630848, 0.0575241, -0.17775
133.057, 0.0630848, 0.0575241, -0.17775
133.106, 0.0628931, 0.0575241, -0.17775
133.156, 0.0630848, 0.0575241, -0.17775
133.209, 0.0630848, 0.0575241, -0.17775
133.258, 0.0632765, 0.0575241, -0.17775
133.308, 0.0632765, 0.0573324, -0.177941
133.358, 0.0632765, 0.0573324, -0.177941
133.411, 0.0632765, 0.0575241, -0.17775
133.46, 0.0632765, 0.0575241, -0.17775
133.51, 0.0632765, 0.0573324, -0.17775
133.56, 0.0632765, 0.0573324, -0.17775
133.611, 0.0630848, 0.0573324, -0.17775
133.661, 0.0632765, 0.0573324, -0.17775
133.712, 0.0632765, 0.0573324, -0.17775
133.763, 0.0632765, 0.0573324, -0.17775
133.813, 0.0630848, 0.0573324, -0.17775
133.863, 0.0630848, 0.0573324, -0.17775
133.914, 0.0632765, 0.0573324, -0.17775
133.965, 0.0632765, 0.0573324, -0.17775
134.016, 0.0632765, 0.0573324, -0.17775
134.065, 0.0634683, 0.0573324, -0.17775
134.115, 0.0632765, 0.0573324, -0.17775
134.166, 0.0632765, 0.0573324, -0.17775
134.218, 0.0632765, 0.0573324, -0.17775
134.266, 0.0632765, 0.0573324, -0.17775
134.317, 0.0632765, 0.0573324, -0.17775
134.369, 0.0632765, 0.0573324, -0.17775
134.419, 0.0630848, 0.0573324, -0.17775
134.469, 0.0630848, 0.0571406, -0.17775
134.519, 0.0630848, 0.0571406, -0.17775
134.571, 0.0630848, 0.0571406, -0.177558
134.62, 0.0630848, 0.0571406, -0.177558
134.67, 0.0630848, 0.0571406, -0.177558
134.721, 0.0632765, 0.0571406, -0.177558
134.772, 0.0632765, 0.0571406, -0.177558
134.822, 0.0632765, 0.0571406, -0.177558
134.872, 0.0632765, 0.0571406, -0.177558
134.923, 0.0632765, 0.0571406, -0.177558
134.975, 0.0632765, 0.0571406, -0.177558
135.024, 0.0632765, 0.0571406, -0.177558
135.075, 0.0632765, 0.0571406, -0.177558
135.127, 0.0632765, 0.0571406, -0.177558
135.176, 0.0632765, 0.0571406, -0.177558
135.226, 0.0632765, 0.0571406, -0.177558
135.278, 0.0632765, 0.0571406, -0.177558
135.329, 0.0630848, 0.0571406, -0.177558
135.378, 0.0630848, 0.0571406, -0.177558
135.427, 0.0630848, 0.0571406, -0.177558
135.479, 0.0630848, 0.0569489, -0.177558
135.529, 0.0628931, 0.0569489, -0.177366
135.579, 0.0628931, 0.0571406, -0.177366
135.63, 0.0628931, 0.0571406, -0.177558
135.681, 0.0628931, 0.0569489, -0.177366
135.731, 0.0628931, 0.0569489, -0.177366
135.781, 0.0628931, 0.0569489, -0.177366
135.832, 0.0628931, 0.0569489, -0.177366
135.882, 0.0628931, 0.0569489, -0.177366
135.935, 0.0628931, 0.0567571, -0.177366
135.983, 0.0628931, 0.0567571, -0.177558
136.034, 0.0630848, 0.0567571, -0.177366
136.086, 0.0630848, 0.0567571, -0.177366
136.136, 0.0630848, 0.0567571, -0.177366
136.185, 0.0630848, 0.0569489, -0.177366
136.235, 0.0628931, 0.0567571, -0.177366
136.289, 0.0628931, 0.0567571, -0.177366
136.336, 0.0630848, 0.0565654, -0.177366
136.387, 0.0630848, 0.0565654, -0.177366
136.437, 0.0630848, 0.0565654, -0.177366
136.489, 0.0630848, 0.0565654, -0.177366
136.539, 0.0628931, 0.0565654, -0.177366
136.588, 0.0628931, 0.0565654, -0.177366
136.639, 0.0628931, 0.0563736, -0.177366
136.691, 0.0628931, 0.0565654, -0.177366
136.74, 0.0628931, 0.0563736, -0.177366
136.834, 0.0628931, 0.0563736, -0.177366
136.841, 0.0628931, 0.0563736, -0.177558
136.894, 0.0628931, 0.0563736, -0.177366
136.942, 0.0628931, 0.0563736, -0.177366
136.992, 0.0628931, 0.0563736, -0.177366
137.045, 0.0628931, 0.0561819, -0.177366
137.094, 0.0628931, 0.0561819, -0.177366
137.145, 0.0628931, 0.0561819, -0.177558
137.194, 0.0628931, 0.0561819, -0.177558
137.247, 0.0628931, 0.0561819, -0.177558
137.296, 0.0628931, 0.0559902, -0.177558
137.346, 0.0628931, 0.0561819, -0.177366
137.397, 0.0628931, 0.0561819, -0.177366
137.447, 0.0628931, 0.0559902, -0.177558
137.497, 0.0628931, 0.0559902, -0.177366
137.547, 0.0628931, 0.0559902, -0.177366
137.599, 0.0628931, 0.0559902, -0.177366
137.649, 0.0628931, 0.0559902, -0.177366
137.699, 0.0628931, 0.0557984, -0.177366
137.75, 0.0628931, 0.0557984, -0.177558
137.801, 0.0628931, 0.0556067, -0.177558
137.852, 0.0628931, 0.0556067, -0.177558
137.901, 0.0628931, 0.0556067, -0.177558
137.951, 0.0628931, 0.0556067, -0.177558
138.003, 0.0630848, 0.0556067, -0.177366
138.054, 0.0628931, 0.0554149, -0.177558
138.103, 0.0628931, 0.0556067, -0.177366
138.154, 0.0628931, 0.0554149, -0.177558
138.206, 0.0628931, 0.0554149, -0.177558
138.255, 0.0628931, 0.0554149, -0.177558
138.305, 0.0628931, 0.0554149, -0.177558
138.355, 0.0628931, 0.0554149, -0.177366
138.407, 0.0628931, 0.0554149, -0.177366
138.457, 0.0628931, 0.0554149, -0.177366
138.506, 0.0628931, 0.0554149, -0.177366
138.558, 0.0628931, 0.0554149, -0.177366
138.608, 0.0630848, 0.0554149, -0.177366
138.658, 0.0628931, 0.0552232, -0.177366
138.709, 0.0630848, 0.0554149, -0.177366
138.759, 0.0628931, 0.0554149, -0.177558
138.812, 0.0628931, 0.0552232, -0.177558
138.86, 0.0628931, 0.0554149, -0.177366
138.911, 0.0628931, 0.0554149, -0.177366
138.964, 0.0628931, 0.0556067, -0.177366
139.014, 0.0628931, 0.0554149, -0.177366
139.061, 0.0628931, 0.0554149, -0.177366
139.112, 0.0628931, 0.0554149, -0.177366
139.163, 0.0628931, 0.0554149, -0.177366
139.213, 0.0628931, 0.0554149, -0.177366
139.264, 0.0628931, 0.0554149, -0.177366
139.314, 0.0628931, 0.0554149, -0.177366
139.365, 0.0628931, 0.0554149, -0.177366
139.417, 0.0628931, 0.0554149, -0.177366
139.466, 0.0628931, 0.0552232, -0.177558
139.516, 0.0628931, 0.0554149, -0.177366
139.568, 0.0628931, 0.0554149, -0.177366
139.616, 0.0628931, 0.0554149, -0.177366
139.669, 0.0628931, 0.0554149, -0.177366
139.718, 0.0628931, 0.0554149, -0.177366
139.771, 0.0628931, 0.0556067, -0.177366
139.819, 0.0628931, 0.0557984, -0.177366
139.871, 0.0628931, 0.0556067, -0.177366
139.919, 0.0628931, 0.0557984, -0.177366
139.973, 0.0628931, 0.0557984, -0.177366
140.021, 0.0627013, 0.0559902, -0.177366
140.072, 0.0628931, 0.0557984, -0.177366
140.123, 0.0627013, 0.0557984, -0.177366
140.174, 0.0627013, 0.0557984, -0.177366
140.222, 0.0627013, 0.0557984, -0.177366
140.274, 0.0627013, 0.0557984, -0.177366
140.325, 0.0627013, 0.0557984, -0.177366
140.375, 0.0627013, 0.0559902, -0.177366
140.425, 0.0627013, 0.0559902, -0.177366
140.476, 0.0627013, 0.0559902, -0.177366
140.527, 0.0627013, 0.0557984, -0.177366
140.576, 0.0627013, 0.0559902, -0.177558
140.628, 0.0627013, 0.0557984, -0.177558
140.677, 0.0627013, 0.0557984, -0.177558
140.73, 0.0627013, 0.0557984, -0.177558
140.779, 0.0625096, 0.0557984, -0.177558
140.829, 0.0625096, 0.0557984, -0.177558
140.88, 0.0625096, 0.0557984, -0.177558
140.932, 0.0627013, 0.0557984, -0.177558
140.98, 0.0625096, 0.0557984, -0.177558
141.032, 0.0625096, 0.0557984, -0.177558
141.083, 0.0625096, 0.0559902, -0.177366
141.132, 0.0625096, 0.0559902, -0.177366
141.182, 0.0625096, 0.0559902, -0.177366
141.233, 0.0627013, 0.0559902, -0.177366
141.284, 0.0627013, 0.0559902, -0.177366
141.333, 0.0627013, 0.0559902, -0.177366
141.383, 0.0627013, 0.0559902, -0.177558
141.434, 0.0627013, 0.0559902, -0.177558
141.486, 0.0627013, 0.0561819, -0.177558
141.536, 0.0627013, 0.0561819, -0.177366
141.63, 0.0627013, 0.0561819, -0.177558
141.635, 0.0627013, 0.0559902, -0.177558
141.689, 0.0627013, 0.0561819, -0.177558
141.738, 0.0627013, 0.0561819, -0.177558
141.788, 0.0627013, 0.0561819, -0.177558
141.839, 0.0628931, 0.0561819, -0.177558
141.89, 0.0627013, 0.0561819, -0.177558
141.941, 0.0627013, 0.0561819, -0.177558
141.991, 0.0627013, 0.0563736, -0.177558
142.042, 0.0628931, 0.0563736, -0.177558
142.091, 0.0627013, 0.0563736, -0.177558
142.142, 0.0627013, 0.0563736, -0.177558
142.191, 0.0627013, 0.0563736, -0.177558
142.244, 0.0627013, 0.0563736, -0.177558
142.293, 0.0627013, 0.0563736, -0.177558
142.343, 0.0627013, 0.0563736, -0.177558
142.395, 0.0627013, 0.0563736, -0.177558
142.445, 0.0627013, 0.0565654, -0.177558
142.495, 0.0627013, 0.0567571, -0.177558
142.544, 0.0627013, 0.0567571, -0.177558
142.596, 0.0627013, 0.0567571, -0.177558
142.648, 0.0627013, 0.0565654, -0.177558
142.697, 0.0627013, 0.0567571, -0.177558
142.746, 0.0627013, 0.0567571, -0.177558
142.798, 0.0627013, 0.0567571, -0.177558
142.848, 0.0627013, 0.0567571, -0.17775
142.899, 0.0627013, 0.0567571, -0.17775
142.949, 0.0627013, 0.0565654, -0.17775
143.001, 0.0625096, 0.0565654, -0.17775
143.052, 0.0625096, 0.0565654, -0.17775
143.1, 0.0625096, 0.0563736, -0.17775
143.151, 0.0625096, 0.0563736, -0.17775
143.202, 0.0623178, 0.0563736, -0.17775
143.252, 0.0623178, 0.0563736, -0.17775
143.302, 0.0623178, 0.0563736, -0.17775
143.354, 0.0623178, 0.0563736, -0.17775
143.405, 0.0623178, 0.0563736, -0.17775
143.453, 0.0625096, 0.0563736, -0.177941
143.504, 0.0625096, 0.0563736, -0.177941
143.555, 0.0625096, 0.0563736, -0.177941
143.605, 0.0627013, 0.0563736, -0.177941
143.655, 0.0625096, 0.0561819, -0.177941
143.705, 0.0625096, 0.0561819, -0.177941
143.756, 0.0627013, 0.0561819, -0.177941
143.808, 0.0627013, 0.0561819, -0.177941
143.858, 0.0627013, 0.0559902, -0.177941
143.907, 0.0627013, 0.0559902, -0.178133
143.96, 0.0627013, 0.0559902, -0.178133
144.01, 0.0628931, 0.0559902, -0.178133
144.059, 0.0627013, 0.0559902, -0.178133
144.11, 0.0627013, 0.0559902, -0.178133
144.161, 0.0627013, 0.0561819, -0.178133
144.21, 0.0627013, 0.0559902, -0.178133
144.262, 0.0627013, 0.0561819, -0.178133
144.312, 0.0628931, 0.0561819, -0.178133
144.364, 0.0627013, 0.0561819, -0.178133
144.413, 0.0627013, 0.0563736, -0.177941
144.464, 0.0628931, 0.0563736, -0.177941
144.514, 0.0627013, 0.0563736, -0.178133
144.564, 0.0627013, 0.0563736, -0.178133
144.614, 0.0627013, 0.0563736, -0.178133
144.665, 0.0627013, 0.0563736, -0.178133
144.716, 0.0627013, 0.0563736, -0.178133
144.766, 0.0627013, 0.0563736, -0.178133
144.816, 0.0627013, 0.0563736, -0.178133
144.867, 0.0627013, 0.0563736, -0.178133
144.918, 0.0627013, 0.0565654, -0.178133
144.969, 0.0627013, 0.0565654, -0.178133
145.019, 0.0627013, 0.0563736, -0.178133
145.069, 0.0627013, 0.0565654, -0.178133
145.12, 0.0627013, 0.0563736, -0.178133
145.171, 0.0625096, 0.0561819, -0.178133
145.22, 0.0625096, 0.0561819, -0.178133
145.27, 0.0625096, 0.0561819, -0.178133
145.323, 0.0625096, 0.0561819, -0.178325
145.372, 0.0627013, 0.0561819, -0.178325
145.422, 0.0627013, 0.0563736, -0.178325
145.472, 0.0627013, 0.0563736, -0.178133
145.523, 0.0627013, 0.0563736, -0.178325
145.573, 0.0627013, 0.0563736, -0.178325
145.624, 0.0627013, 0.0561819, -0.178325
145.674, 0.0627013, 0.0563736, -0.178325
145.727, 0.0627013, 0.0563736, -0.178325
145.775, 0.0625096, 0.0561819, -0.178325
145.825, 0.0625096, 0.0559902, -0.178325
145.878, 0.0625096, 0.0561819, -0.178325
145.928, 0.0625096, 0.0561819, -0.178325
145.977, 0.0625096, 0.0561819, -0.178325
146.027, 0.0625096, 0.0561819, -0.178325
146.08, 0.0627013, 0.0559902, -0.178325
146.13, 0.0627013, 0.0559902, -0.178325
146.181, 0.0627013, 0.0559902, -0.178325
146.229, 0.0625096, 0.0561819, -0.178325
146.282, 0.0627013, 0.0561819, -0.178325
146.331, 0.0627013, 0.0559902, -0.178325
146.382, 0.0627013, 0.0561819, -0.178325
