29.528, -0.0306795, 0.125403, 3.04053
29.5798, -0.0306795, 0.125594, 3.03996
29.6275, -0.0316383, 0.125786, 3.04034
29.6788, -0.0324053, 0.125786, 3.0413
29.7295, -0.0322135, 0.125019, 3.04188
29.7799, -0.0320218, 0.123293, 3.04207
29.8306, -0.0320218, 0.120801, 3.04188
29.8808, -0.03183, 0.119267, 3.04168
29.9316, -0.03183, 0.118691, 3.0413
29.9822, -0.032597, 0.118883, 3.04092
30.0336, -0.034131, 0.119267, 3.04111
30.0818, -0.0358567, 0.120034, 3.04149
30.1349, -0.036432, 0.120801, 3.04168
30.1857, -0.0360485, 0.11965, 3.04226
30.2356, -0.0352815, 0.116966, 3.04303
30.2845, -0.034898, 0.113131, 3.04322
30.3359, -0.0352815, 0.11083, 3.04322
30.3848, -0.0362402, 0.11083, 3.04341
30.4356, -0.0368154, 0.111789, 3.04399
30.4878, -0.036432, 0.112747, 3.04437
30.5373, -0.0360485, 0.112939, 3.04456
30.586, -0.0354732, 0.112364, 3.04514
30.6369, -0.0337475, 0.112172, 3.04514
30.6886, -0.0314465, 0.112364, 3.04456
30.7398, -0.0301043, 0.113514, 3.0436
30.7884, -0.0297208, 0.115048, 3.04226
30.8391, -0.0297208, 0.116774, 3.04168
30.89, -0.0297208, 0.118116, 3.04111
30.9424, -0.0301043, 0.118116, 3.03919
30.9921, -0.0299125, 0.118691, 3.03708
31.0405, -0.0287621, 0.118308, 3.03632
31.0937, -0.0272281, 0.117157, 3.03478
31.1432, -0.0268446, 0.116007, 3.03267
31.1936, -0.0272281, 0.115815, 3.03037
31.2428, -0.0279951, 0.117157, 3.02884
31.2956, -0.0285703, 0.11965, 3.02692
31.3444, -0.0289538, 0.120992, 3.02462
31.3965, -0.0297208, 0.121568, 3.02308
31.4463, -0.031063, 0.120801, 3.02155
31.4959, -0.032597, 0.120992, 3.01963
31.5457, -0.0331722, 0.122718, 3.01752
31.5971, -0.032597, 0.124636, 3.01561
31.6477, -0.0308713, 0.12617, 3.01388
31.6982, -0.0297208, 0.128471, 3.01196
31.7484, -0.0293373, 0.13058, 3.01005
31.7989, -0.0299125, 0.132497, 3.00794
31.8505, -0.030296, 0.134415, 3.00525
31.9013, -0.0304878, 0.136907, 3.00276
31.9503, -0.0314465, 0.140167, 3.00027
32.0006, -0.0329805, 0.143619, 2.99816
32.0521, -0.033364, 0.146687, 2.99643
32.1041, -0.0327888, 0.148988, 2.99394
32.1521, -0.0324053, 0.149179, 2.99241
32.2026, -0.0343227, 0.147645, 2.99125
32.2541, -0.0368154, 0.145153, 2.98953
32.3041, -0.0379659, 0.143427, 2.98761
32.3539, -0.0373907, 0.14266, 2.98569
32.4035, -0.0370072, 0.141893, 2.98454
32.4554, -0.0373907, 0.140359, 2.98301
32.5053, -0.0375824, 0.137866, 2.9809
32.5551, -0.0371989, 0.135757, 2.97898
32.607, -0.0370072, 0.13499, 2.97687
32.6567, -0.036432, 0.136332, 2.97476
32.7067, -0.0360485, 0.137483, 2.97227
32.7589, -0.0354732, 0.138825, 2.96997
32.8083, -0.035665, 0.139208, 2.96786
32.8605, -0.036432, 0.139017, 2.96575
32.909, -0.0375824, 0.138633, 2.96364
32.9587, -0.0381577, 0.13825, 2.96153
33.012, -0.0389247, 0.137483, 2.95904
33.0614, -0.0400751, 0.136907, 2.95636
33.1101, -0.0416091, 0.13614, 2.95425
33.1611, -0.0429514, 0.134798, 2.95233
33.212, -0.0431431, 0.132306, 2.95175
33.264, -0.0425679, 0.128279, 2.95099
33.3125, -0.0418009, 0.12406, 2.9506
33.3639, -0.0412256, 0.120801, 2.95118
33.4141, -0.0404586, 0.118116, 2.95156
33.4651, -0.0396917, 0.114473, 2.95118
33.5157, -0.0385412, 0.110638, 2.94945
33.5646, -0.0381577, 0.109488, 2.94945
33.6163, -0.0387329, 0.108337, 2.95003
33.6663, -0.0402669, 0.106995, 2.94965
33.717, -0.0412256, 0.105269, 2.95022
33.7684, -0.0414174, 0.102585, 2.9506
33.8195, -0.0406504, 0.0981745, 2.95137
33.8675, -0.0394999, 0.0937643, 2.95175
33.9194, -0.0387329, 0.0903129, 2.95118
33.9713, -0.0389247, 0.0880119, 2.95099
34.021, -0.0396917, 0.0864779, 2.95175
34.0702, -0.0408421, 0.0864779, 2.9531
34.1209, -0.0408421, 0.0868614, 2.95521
34.1724, -0.0406504, 0.0880119, 2.95636
34.2222, -0.0400751, 0.0883954, 2.95617
34.2727, -0.0400751, 0.0887789, 2.95617
34.3224, -0.0406504, 0.0901211, 2.95617
34.374, -0.0418009, 0.0916551, 2.95636
34.4237, -0.0433348, 0.0935726, 2.95636
34.4738, -0.0450606, 0.0951066, 2.95636
34.5244, -0.046978, 0.0956818, 2.95617
34.575, -0.0490873, 0.0951066, 2.95636
34.6258, -0.0502377, 0.0935726, 2.95674
34.6775, -0.0504295, 0.0912716, 2.95674
34.7254, -0.050813, 0.0899294, 2.95636
34.7787, -0.0521552, 0.0889707, 2.95578
34.8281, -0.0540727, 0.0885872, 2.95617
34.8791, -0.0552232, 0.0889707, 2.95693
34.9307, -0.0559902, 0.0901211, 2.95732
34.9796, -0.0567571, 0.0920386, 2.95712
35.0296, -0.0575241, 0.0945313, 2.95674
35.0807, -0.0579076, 0.096257, 2.95674
35.1313, -0.0580994, 0.097791, 2.95674
35.1809, -0.0579076, 0.0995167, 2.95674
35.2317, -0.0573324, 0.101434, 2.95732
35.2815, -0.0567571, 0.103352, 2.95923
35.3333, -0.0559902, 0.105844, 2.96
35.3821, -0.0550314, 0.106995, 2.96058
35.4321, -0.0540727, 0.107187, 2.96077
35.4846, -0.0538809, 0.107954, 2.96019
35.5346, -0.0538809, 0.109104, 2.96
35.5849, -0.0538809, 0.110255, 2.96096
35.6782, -0.0534974, 0.111789, 2.96153
35.6855, -0.0533057, 0.114857, 2.96153
35.7369, -0.0529222, 0.119075, 2.96192
35.7857, -0.0521552, 0.122526, 2.96249
35.8374, -0.050813, 0.12406, 2.96364
35.8864, -0.0488955, 0.124444, 2.96403
35.9393, -0.0467863, 0.125403, 2.96403
35.9881, -0.0446771, 0.126745, 2.96422
36.039, -0.0427596, 0.127704, 2.96479
36.0906, -0.0408421, 0.127704, 2.96518
36.1825, -0.0393082, 0.128087, 2.96499
36.1893, -0.0393082, 0.128854, 2.96441
36.2416, -0.0402669, 0.129621, 2.96403
36.2921, -0.0412256, 0.130388, 2.96384
36.3419, -0.0418009, 0.131347, 2.96384
36.3917, -0.0427596, 0.131347, 2.96345
36.4425, -0.0448688, 0.13058, 2.96268
36.4945, -0.0471698, 0.129238, 2.96345
36.5447, -0.0487038, 0.12732, 2.96518
36.593, -0.0488955, 0.126937, 2.96652
36.6438, -0.0479368, 0.127704, 2.96652
36.6969, -0.0465945, 0.128471, 2.96671
36.7455, -0.0452523, 0.129046, 2.96729
36.7952, -0.0431431, 0.129429, 2.96767
36.8462, -0.0402669, 0.130196, 2.96825
36.8982, -0.0375824, 0.131539, 2.96825
36.9478, -0.0360485, 0.132306, 2.96844
36.9978, -0.0354732, 0.13173, 2.96901
37.0485, -0.0354732, 0.130196, 2.96978
37.0992, -0.0360485, 0.128087, 2.97055
37.149, -0.0371989, 0.126553, 2.97074
37.2, -0.0383494, 0.126553, 2.97055
37.2524, -0.0396917, 0.126745, 2.97093
37.3004, -0.0406504, 0.125978, 2.9715
37.3519, -0.0412256, 0.125019, 2.9717
37.4011, -0.0414174, 0.123102, 2.97189
37.4545, -0.0419926, 0.120992, 2.97246
37.5018, -0.0427596, 0.119075, 2.97285
37.5526, -0.0429514, 0.117733, 2.97361
37.6034, -0.0418009, 0.116582, 2.97438
37.6552, -0.0402669, 0.115624, 2.97476
37.7041, -0.0391164, 0.114281, 2.97515
37.7554, -0.0381577, 0.112172, 2.97553
37.8077, -0.0371989, 0.109488, 2.97592
37.8575, -0.0366237, 0.107187, 2.97553
37.9064, -0.0373907, 0.105461, 2.97476
37.9574, -0.0391164, 0.10431, 2.97438
38.0085, -0.0410339, 0.10431, 2.97457
38.0578, -0.0429514, 0.105269, 2.97553
38.1103, -0.0439101, 0.106611, 2.97649
38.1596, -0.0450606, 0.108721, 2.97726
38.2103, -0.0462111, 0.111405, 2.97745
38.2602, -0.0460193, 0.113131, 2.97822
38.31, -0.0444853, 0.11409, 2.97898
38.3608, -0.0421844, 0.113898, 2.97937
38.4146, -0.0408421, 0.113131, 2.97975
38.4617, -0.0400751, 0.112556, 2.97994
38.5113, -0.0383494, 0.11198, 2.98052
38.5621, -0.0360485, 0.111597, 2.98109
38.6152, -0.0345145, 0.111022, 2.98148
38.6638, -0.0347062, 0.110638, 2.98148
38.7136, -0.0358567, 0.111022, 2.98128
38.7649, -0.036432, 0.111405, 2.98128
38.8162, -0.036432, 0.111213, 2.98071
38.865, -0.0370072, 0.111022, 2.98013
38.9149, -0.0387329, 0.110638, 2.97975
38.9677, -0.0404586, 0.111022, 2.98033
39.0186, -0.0406504, 0.11198, 2.98186
39.0675, -0.0400751, 0.113514, 2.98282
39.1171, -0.0389247, 0.113898, 2.98263
39.169, -0.0391164, 0.113323, 2.98301
39.2196, -0.0396917, 0.112172, 2.9832
39.2696, -0.0394999, 0.111789, 2.98358
39.3195, -0.0389247, 0.111022, 2.98397
39.3713, -0.0387329, 0.109871, 2.98397
39.4202, -0.0387329, 0.108337, 2.98397
39.472, -0.0394999, 0.106995, 2.98397
39.5208, -0.0406504, 0.106036, 2.98339
39.5737, -0.0418009, 0.104886, 2.98301
39.6233, -0.0431431, 0.104119, 2.98263
39.6737, -0.0446771, 0.102585, 2.98282
39.7261, -0.0462111, 0.100859, 2.98358
39.7763, -0.047745, 0.0991333, 2.98435
39.825, -0.0483203, 0.0981745, 2.98512
39.8749, -0.047745, 0.0979828, 2.98569
39.9267, -0.0465945, 0.097791, 2.98646
39.9778, -0.0462111, 0.0966405, 2.98742
40.0265, -0.0458276, 0.0954901, 2.98819
40.0772, -0.0448688, 0.0937643, 2.98857
40.1288, -0.0437183, 0.0926139, 2.98895
40.1786, -0.0427596, 0.0918469, 2.98934
40.2288, -0.0421844, 0.0906964, 2.98991
40.2782, -0.0419926, 0.0891624, 2.99049
40.33, -0.0423761, 0.0880119, 2.99068
40.3789, -0.0427596, 0.0874367, 2.99087
40.4297, -0.0433348, 0.0876284, 2.99125
40.4808, -0.0442936, 0.0876284, 2.99164
40.5318, -0.0450606, 0.0880119, 2.99221
40.5811, -0.0450606, 0.0885872, 2.99241
40.631, -0.0439101, 0.0895459, 2.99279
40.6832, -0.0427596, 0.0908881, 2.99356
40.7347, -0.0416091, 0.0920386, 2.99451
40.7825, -0.0402669, 0.0924221, 2.99509
40.8344, -0.0385412, 0.0926139, 2.99547
40.8855, -0.0377742, 0.0928056, 2.99528
40.9371, -0.0379659, 0.0926139, 2.99528
40.9849, -0.0393082, 0.0922304, 2.99586
41.0356, -0.0406504, 0.0920386, 2.99586
41.0875, -0.0418009, 0.0922304, 2.99528
41.1372, -0.0431431, 0.0928056, 2.99509
41.187, -0.0450606, 0.0939561, 2.99567
41.2379, -0.0464028, 0.0954901, 2.99624
41.2904, -0.046978, 0.097024, 2.99701
41.3397, -0.0473615, 0.0987498, 2.99739
41.3885, -0.048512, 0.101242, 2.99739
41.4392, -0.0498542, 0.103735, 2.99739
41.4903, -0.0504295, 0.105653, 2.99777
41.5413, -0.050813, 0.107762, 2.99854
41.5918, -0.05158, 0.110638, 2.99854
41.6421, -0.052347, 0.112556, 2.99835
41.6934, -0.0527305, 0.113131, 2.99892
41.7425, -0.0525387, 0.112556, 2.99931
41.7922, -0.0519635, 0.112364, 2.9995
41.8432, -0.0521552, 0.113323, 2.99931
41.8947, -0.0525387, 0.114473, 2.9995
41.9455, -0.052347, 0.115624, 3.00008
41.9944, -0.0513882, 0.115624, 3.00046
42.0466, -0.0502377, 0.114857, 3.00084
42.096, -0.0494708, 0.114473, 3.00065
42.1458, -0.0496625, 0.11409, 3.00046
42.1969, -0.0504295, 0.113898, 3.00065
42.2485, -0.0511965, 0.113898, 3.00103
42.2978, -0.0513882, 0.113706, 3.00123
42.3481, -0.050813, 0.113898, 3.00142
42.3979, -0.050046, 0.11409, 3.00142
42.4502, -0.049279, 0.114281, 3.0018
42.5006, -0.048512, 0.114281, 3.00238
42.5513, -0.0483203, 0.114281, 3.00238
42.6004, -0.0483203, 0.115048, 3.00199
42.6524, -0.0488955, 0.11639, 3.00161
42.702, -0.050046, 0.117924, 3.00161
42.7525, -0.0510047, 0.119458, 3.00199
42.8045, -0.0511965, 0.120417, 3.0018
42.8545, -0.0513882, 0.120034, 3.00142
42.9033, -0.0521552, 0.118691, 3.00123
42.9541, -0.0534974, 0.117349, 3.00103
43.0059, -0.0544562, 0.115432, 3.00142
43.0548, -0.0548397, 0.113323, 3.00199
43.106, -0.0552232, 0.11083, 3.0018
43.1569, -0.0557984, 0.108337, 3.0018
43.2063, -0.0563736, 0.106036, 3.00257
43.2561, -0.0569489, 0.104502, 3.00391
43.3076, -0.0573324, 0.104694, 3.0041
43.3578, -0.0575241, 0.104694, 3.00429
43.4085, -0.0577159, 0.103927, 3.00468
43.4592, -0.0573324, 0.102393, 3.00506
43.5095, -0.0565654, 0.100859, 3.00583
43.5604, -0.0556067, 0.099325, 3.00621
43.6109, -0.0544562, 0.0987498, 3.0064
43.6624, -0.0533057, 0.0989415, 3.00679
43.711, -0.05158, 0.0995167, 3.00717
43.7635, -0.0494708, 0.100092, 3.00794
43.8141, -0.0475533, 0.100859, 3.00813
43.862, -0.0471698, 0.101051, 3.00813
43.913, -0.0481285, 0.0997085, 3.00813
43.9647, -0.049279, 0.097791, 3.00832
44.0135, -0.049279, 0.0964488, 3.0089
44.0643, -0.0490873, 0.0966405, 3.00928
44.1165, -0.0490873, 0.0974075, 3.00909
44.1661, -0.0496625, 0.0974075, 3.00966
44.215, -0.0502377, 0.0960653, 3.01043
44.2657, -0.050046, 0.0945313, 3.01081
44.3155, -0.0496625, 0.0931891, 3.0112
44.3682, -0.050046, 0.0914634, 3.01139
44.4174, -0.0506212, 0.0895459, 3.01196
44.4681, -0.0502377, 0.0880119, 3.01254
44.5188, -0.0487038, 0.0874367, 3.01311
44.5707, -0.0471698, 0.0880119, 3.01311
44.6208, -0.0462111, 0.0885872, 3.01292
44.6693, -0.0464028, 0.0885872, 3.01292
44.7225, -0.0467863, 0.0887789, 3.01273
44.772, -0.0467863, 0.0897376, 3.01235
44.8217, -0.0471698, 0.0905046, 3.0112
44.8716, -0.0479368, 0.0908881, 3.01081
44.9235, -0.0487038, 0.0906964, 3.01177
44.9735, -0.0490873, 0.0914634, 3.01177
45.0241, -0.048512, 0.0926139, 3.01254
45.0743, -0.0483203, 0.0931891, 3.01446
45.1248, -0.0479368, 0.0933808, 3.01465
45.1751, -0.047745, 0.0918469, 3.01522
45.2259, -0.046978, 0.0905046, 3.0158
45.2753, -0.0452523, 0.0903129, 3.0158
45.3271, -0.0429514, 0.0891624, 3.01676
45.3772, -0.0408421, 0.0880119, 3.01752
45.4267, -0.0385412, 0.0870532, 3.01752
45.4807, -0.0354732, 0.0870532, 3.01867
45.5303, -0.0327888, 0.0901211, 3.01925
45.5785, -0.0312548, 0.0916551, 3.01829
45.6293, -0.03183, 0.0910799, 3.01848
45.6818, -0.0327888, 0.0899294, 3.01906
45.7321, -0.0322135, 0.0897376, 3.02002
45.7797, -0.0314465, 0.0893542, 3.02021
45.8303, -0.0320218, 0.0882037, 3.02002
45.8832, -0.033364, 0.0866697, 3.0204
45.9335, -0.0343227, 0.0853275, 3.02059
45.9835, -0.0343227, 0.0847522, 3.02117
46.0317, -0.0347062, 0.0837935, 3.02098
46.0839, -0.035665, 0.0828348, 3.02021
46.1333, -0.0366237, 0.0814925, 3.01983
46.187, -0.0371989, 0.0805338, 3.0204
46.2341, -0.0370072, 0.079575, 3.02136
46.2859, -0.0358567, 0.0789998, 3.02174
46.335, -0.0345145, 0.0801503, 3.02251
46.3877, -0.0329805, 0.0822595, 3.0227
46.4364, -0.0322135, 0.082643, 3.0227
46.4893, -0.032597, 0.0816843, 3.02328
46.5371, -0.0347062, 0.0805338, 3.02289
46.589, -0.036432, 0.079575, 3.02232
46.64, -0.0371989, 0.0784246, 3.0227
46.692, -0.0371989, 0.0766988, 3.02385
46.7393, -0.0368154, 0.0742061, 3.02385
46.7902, -0.0360485, 0.0734391, 3.02462
46.8419, -0.0362402, 0.0743979, 3.02519
46.8918, -0.0360485, 0.0742061, 3.025
46.9419, -0.0354732, 0.0730556, 3.02539
46.992, -0.034131, 0.0719052, 3.02558
47.0443, -0.0316383, 0.0713299, 3.02634
47.0932, -0.0295291, 0.0726722, 3.02692
47.1436, -0.0278033, 0.0732474, 3.02692
47.194, -0.0262694, 0.0730556, 3.0273
47.2447, -0.0247354, 0.0730556, 3.02769
47.2961, -0.0232014, 0.0740144, 3.02769
47.3453, -0.0220509, 0.0757401, 3.0273
47.3952, -0.0224344, 0.0770823, 3.02692
47.4482, -0.0243519, 0.0772741, 3.02692
47.4968, -0.0264611, 0.0765071, 3.02673
47.5467, -0.0279951, 0.0753566, 3.02615
47.5991, -0.0287621, 0.0742061, 3.02558
47.6494, -0.0295291, 0.0732474, 3.02596
47.6982, -0.0306795, 0.0724804, 3.02615
47.7504, -0.0312548, 0.0722887, 3.02577
47.8011, -0.0316383, 0.0728639, 3.02577
47.8513, -0.0316383, 0.0732474, 3.02634
47.9004, -0.0316383, 0.0736309, 3.02673
47.9504, -0.031063, 0.0728639, 3.0275
48.002, -0.0297208, 0.0719052, 3.02903
48.0531, -0.0274198, 0.0715217, 3.02999
48.1018, -0.0245436, 0.0709464, 3.03075
48.1525, -0.0228179, 0.0711382, 3.03152
48.2048, -0.0232014, 0.0720969, 3.03133
48.2542, -0.0253106, 0.0732474, 3.03018
48.304, -0.0274198, 0.0732474, 3.02903
48.3552, -0.0295291, 0.0728639, 3.02999
48.4076, -0.030296, 0.0730556, 3.03075
48.4566, -0.030296, 0.0728639, 3.03056
48.5064, -0.0304878, 0.0724804, 3.03095
48.5562, -0.0314465, 0.0717134, 3.03056
48.6094, -0.0322135, 0.0705629, 3.03095
48.6579, -0.0322135, 0.0701794, 3.03191
48.7087, -0.0316383, 0.0701794, 3.03191
48.7602, -0.0306795, 0.0703712, 3.03229
48.8094, -0.0301043, 0.0696042, 3.03286
48.8595, -0.0301043, 0.0684537, 3.03267
48.91, -0.0308713, 0.0661528, 3.03286
48.9619, -0.0312548, 0.06366, 3.03363
49.0106, -0.0306795, 0.0605921, 3.03421
49.0606, -0.0297208, 0.0579076, 3.03478
49.1113, -0.0291456, 0.0561819, 3.03459
49.1631, -0.0297208, 0.0548397, 3.03459
49.2145, -0.0312548, 0.0542644, 3.03497
49.2629, -0.032597, 0.0548397, 3.03516
49.3128, -0.033364, 0.0559902, 3.03516
49.3645, -0.033364, 0.0571406, 3.03574
49.4154, -0.0329805, 0.0579076, 3.03612
49.4652, -0.0322135, 0.0575241, 3.03632
49.5151, -0.03183, 0.0575241, 3.03612
49.5679, -0.03183, 0.0577159, 3.03651
49.6178, -0.0324053, 0.0580994, 3.03689
49.669, -0.0327888, 0.0586746, 3.03766
49.7191, -0.0320218, 0.0582911, 3.03785
49.7693, -0.0301043, 0.0571406, 3.03804
49.819, -0.0283786, 0.0563736, 3.03842
49.8689, -0.0279951, 0.0567571, 3.03881
49.9206, -0.0281868, 0.0571406, 3.03958
49.9708, -0.0285703, 0.0571406, 3.04053
50.0215, -0.0293373, 0.0569489, 3.03996
50.0711, -0.0306795, 0.0561819, 3.03881
50.1234, -0.0322135, 0.0538809, 3.03919
50.1721, -0.0339392, 0.0525387, 3.03938
50.2227, -0.0354732, 0.0517717, 3.039
50.2726, -0.0370072, 0.0506212, 3.039
50.3257, -0.0389247, 0.049279, 3.03919
50.3745, -0.0408421, 0.0475533, 3.03938
50.4243, -0.0423761, 0.0462111, 3.03938
50.4774, -0.0427596, 0.0441018, 3.03977
50.5266, -0.0421844, 0.0416091, 3.03996
50.5755, -0.0414174, 0.0396917, 3.04053
50.6253, -0.0418009, 0.0383494, 3.04092
50.6781, -0.0425679, 0.0381577, 3.04073
50.728, -0.0435266, 0.0391164, 3.04111
50.7769, -0.0444853, 0.0396917, 3.04092
50.8277, -0.0452523, 0.0402669, 3.04092
50.8797, -0.0462111, 0.0404586, 3.04111
50.93, -0.0467863, 0.0398834, 3.0413
50.9806, -0.0465945, 0.0381577, 3.04168
51.0313, -0.0460193, 0.0358567, 3.04168
51.0827, -0.0456358, 0.033364, 3.04168
51.1307, -0.0460193, 0.0316383, 3.04226
51.1821, -0.0467863, 0.0299125, 3.04264
51.2334, -0.0475533, 0.0287621, 3.04264
51.2852, -0.0487038, 0.0279951, 3.04264
51.3334, -0.0504295, 0.0276116, 3.04283
51.3833, -0.052347, 0.0272281, 3.04341
51.4338, -0.0536892, 0.0266528, 3.04379
51.4866, -0.0546479, 0.0258859, 3.04437
51.5362, -0.0548397, 0.0247354, 3.04494
51.5854, -0.0540727, 0.0230097, 3.0459
51.6372, -0.0525387, 0.0210922, 3.04686
51.6868, -0.0506212, 0.0185995, 3.04763
51.7365, -0.0488955, 0.0161068, 3.04763
51.7877, -0.0483203, 0.0141893, 3.04763
51.8383, -0.0498542, 0.0138058, 3.0482
51.8885, -0.0521552, 0.0141893, 3.04878
51.94, -0.0544562, 0.0153398, 3.04916
51.9901, -0.0563736, 0.015915, 3.04897
52.0407, -0.0588664, 0.0170655, 3.04897
52.0896, -0.0617426, 0.018983, 3.04916
52.1404, -0.0638518, 0.0212839, 3.04974
52.191, -0.0646188, 0.0233931, 3.05031
52.2421, -0.0640435, 0.0247354, 3.0505
52.2918, -0.0628931, 0.0260776, 3.05089
52.3416, -0.0617426, 0.0274198, 3.05108
52.3948, -0.0609756, 0.0291456, 3.05127
52.4433, -0.0602086, 0.031063, 3.05166
52.4942, -0.0596334, 0.0320218, 3.05185
52.5439, -0.0590581, 0.0322135, 3.05185
52.5965, -0.0586746, 0.0308713, 3.05185
52.6466, -0.0580994, 0.0285703, 3.05242
52.6956, -0.0569489, 0.0274198, 3.05415
52.7469, -0.0557984, 0.0270363, 3.05549
52.7984, -0.0546479, 0.0262694, 3.05549
52.848, -0.0536892, 0.0264611, 3.05568
52.9, -0.0531139, 0.0272281, 3.05549
52.9488, -0.0536892, 0.0274198, 3.05434
53, -0.0552232, 0.0278033, 3.05376
53.0495, -0.0567571, 0.0281868, 3.05357
53.1001, -0.0579076, 0.0276116, 3.05415
53.1506, -0.0592499, 0.0260776, 3.05453
53.2008, -0.0600168, 0.0249271, 3.05511
53.2517, -0.0604003, 0.0235849, 3.05472
53.3025, -0.0604003, 0.0224344, 3.05281
53.3528, -0.0604003, 0.0216674, 3.05242
53.4037, -0.0604003, 0.0220509, 3.05223
53.4531, -0.0600168, 0.0239684, 3.04897
53.5466, -0.0592499, 0.0255024, 3.0459
53.5553, -0.0590581, 0.0262694, 3.04264
53.6067, -0.0586746, 0.0268446, 3.03938
53.6543, -0.0575241, 0.0283786, 3.03823
53.705, -0.0573324, 0.0291456, 3.03804
53.7569, -0.0590581, 0.0268446, 3.03651
53.8061, -0.0634683, 0.0205169, 3.03306
53.8567, -0.0680702, 0.0138058, 3.02865
53.9064, -0.069029, 0.0120801, 3.02577
53.9596, -0.067495, 0.0138058, 3.02289
54.008, -0.0640435, 0.0164903, 3.01963
54.059, -0.0613591, 0.0176407, 3.01599
54.1087, -0.0602086, 0.0162985, 3.01196
54.1595, -0.0604003, 0.0134223, 3.00794
54.2109, -0.0600168, 0.0107378, 3.00391
54.2603, -0.0590581, 0.00958736, 2.99873
54.311, -0.0575241, 0.00939561, 2.99336
54.4049, -0.0563736, 0.0097791, 2.98876
54.4117, -0.0561819, 0.00997085, 2.98358
54.4615, -0.0567571, 0.00939561, 2.97783
54.5124, -0.0573324, 0.00901211, 2.97227
54.5641, -0.0565654, 0.00958736, 2.96671
54.6144, -0.0554149, 0.00958736, 2.9623
54.6652, -0.0554149, 0.00882037, 2.95827
54.7159, -0.0557984, 0.00728639, 2.95425
54.7655, -0.0563736, 0.00613591, 2.9508
54.8154, -0.0567571, 0.00594416, 2.94754
54.8663, -0.0561819, 0.00594416, 2.94524
54.917, -0.0552232, 0.00575241, 2.94293
54.9686, -0.0540727, 0.00575241, 2.94083
55.0179, -0.0538809, 0.00556067, 2.93891
55.0675, -0.0546479, 0.00536892, 2.93699
55.1194, -0.0550314, 0.00556067, 2.93546
55.1691, -0.0554149, 0.00556067, 2.93354
55.2205, -0.0557984, 0.00536892, 2.93181
55.2698, -0.0557984, 0.00536892, 2.93066
55.3221, -0.0548397, 0.00594416, 2.92913
55.3714, -0.0531139, 0.0065194, 2.92817
55.4214, -0.0513882, 0.00556067, 2.92702
55.474, -0.0496625, 0.00402669, 2.92587
55.524, -0.048512, 0.00287621, 2.92395
55.5719, -0.0479368, 0.00230097, 2.92223
55.6236, -0.0481285, 0.00210922, 2.9205
55.6755, -0.0483203, 0.00191747, 2.91897
55.7244, -0.0481285, 0.00191747, 2.91762
55.775, -0.0481285, 0.00230097, 2.9159
55.825, -0.048512, 0.00306795, 2.91436
55.8759, -0.0494708, 0.00383494, 2.91283
55.9256, -0.0504295, 0.00421844, 2.9113
55.9765, -0.050813, 0.00498542, 2.91091
56.0279, -0.0511965, 0.00575241, 2.91034
56.0781, -0.0513882, 0.00613591, 2.90957
56.1293, -0.0519635, 0.00594416, 2.9088
56.1792, -0.0525387, 0.00575241, 2.90823
56.23, -0.0525387, 0.00632765, 2.90765
56.2805, -0.0525387, 0.00747814, 2.90708
56.3293, -0.052347, 0.00824513, 2.90689
56.3808, -0.0521552, 0.00862862, 2.90669
56.433, -0.0513882, 0.00901211, 2.90669
56.4828, -0.0511965, 0.0097791, 2.90612
56.5315, -0.0517717, 0.0107378, 2.90535
56.5825, -0.052347, 0.0115048, 2.90497
56.6359, -0.0525387, 0.0118883, 2.90516
56.683, -0.052347, 0.0120801, 2.90516
56.733, -0.0521552, 0.0111213, 2.90516
56.8278, -0.0525387, 0.0107378, 2.90478
56.8356, -0.0533057, 0.0107378, 2.90401
56.8845, -0.0538809, 0.0105461, 2.90324
56.9353, -0.0544562, 0.0097791, 2.90324
56.987, -0.0542644, 0.00939561, 2.90343
57.038, -0.0538809, 0.00862862, 2.90324
57.0868, -0.0538809, 0.00766988, 2.90305
57.1376, -0.0538809, 0.00632765, 2.90305
57.1874, -0.0531139, 0.00479368, 2.90305
57.2402, -0.052347, 0.0036432, 2.90286
57.2901, -0.0511965, 0.0036432, 2.90248
57.339, -0.050813, 0.00441018, 2.90228
57.3922, -0.050813, 0.00460193, 2.90267
57.4416, -0.0504295, 0.00383494, 2.90267
57.4905, -0.0496625, 0.00191747, 2.90248
57.5413, -0.0490873, 0.000766988, 2.90228
57.5931, -0.0494708, 0.000383494, 2.90228
57.6432, -0.0498542, 0.000766988, 2.90248
57.6939, -0.0504295, 0.00134223, 2.90286
57.7435, -0.0504295, 0.00153398, 2.90305
57.7944, -0.0506212, 0.000958736, 2.90305
57.8448, -0.0511965, -0.000191747, 2.90343
57.8953, -0.05158, -0.00153398, 2.90382
57.9459, -0.0513882, -0.00268446, 2.9042
57.9971, -0.0513882, -0.00383494, 2.90439
58.0466, -0.0510047, -0.00460193, 2.90439
58.0964, -0.0504295, -0.00498542, 2.90439
58.1472, -0.0504295, -0.00536892, 2.90478
58.1991, -0.050813, -0.00594416, 2.90478
